form	lemma	POS	morph
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
བི་	བི་	NO_POS
བྱི་	བྱི་	NO_POS
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
དང་	དང་	NO_POS
བི་	བི་	NO_POS
ལྷ་	ལྷ་	NOUN
དགའ་	དགའ་	VERB
མཛེས་མ་	མཛེས་མ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་སྲིང་	མིང་སྲིང་	NOUN
གཉིས་	གཉིས་	NUM
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
ངོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལྷག་	ལྷག་	NOUN
གི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
སྤེལ་	སྤེལ་	VERB
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ལ་ད་	ལ་ད་	PROPN
ར་བ་	ར་བ་	PART
རེད་	རེད་	VERB
།།		PUNCT
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ངེས་	ངེས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྔུན་	སྔུན་	NO_POS
ལ་	ལ་	PART
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གཤིན་	གཤིན་	NO_POS
རབ་	རབ་	ADV
མི་བོ་	མི་བོ་	PART
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དུས་	དུས་	NOUN
ན་	ནས་	PART
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
སྨན་པ་	སྨན་པ་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིསསྐུལ་		NON_WORD
གང་	གང་	NO_POS
གི་	གི་	PART
མི་	མི་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཡབ་	ཡབ་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
བི་	བི་	NO_POS
བྱི་	བྱི་	NO_POS
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རོལ་ཆ་	རོལ་ཆ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སྲ་	སྲ་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཡབ་ཆེན་	ཡབ་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོ་	གསོ་	NO_POS
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ལྔ་	ལྔ་	NUM
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལྔ་བོ་	ལྔ་བོ་	NUM
དེ་	སྟེ་	PART
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ལྔ་	ལྔ་	NUM
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
རེག་པ་	རེག་པ་	VERB
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
རྨ་ཆས་	རྨ་ཆས་	NOUN
བཟོ་བ་	བཟོ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
གཏར་བསྲེག་	གཏར་བསྲེག་	NO_POS
དཔྱད་	དཔྱད་	VERB
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
བཅའ་	བཅའ་	VERB
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡིག་ཐོག་	ཡིག་ཐོག་	NO_POS
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བླ་	བླ་	NOUN
སྨན་	སྨན་	NOUN
བསྐོ་	བསྐོ་	NO_POS
བཞག་	བཞག་	VERB
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
དེ་	སྟེ་	PART
བཙན་པོ་	བཙན་པོ་	NOUN
སུ་	སུ་	ADP
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་བ་	ར་བ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
སྨན་	སྨན་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
དེ་	སྟེ་	PART
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྙུན་	སྙུན་	NOUN
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
གེགས་	གེགས་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐུ་གཤེན་	སྐུ་གཤེན་	NO_POS
རེ་	རེ་	DET
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
བོད་	བོད་	PROPN
རྒྱལ་	རྒྱལ་	VERB
དང་པོ་	དང་པོ་	ADJ
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡིག་ཐོག་	ཡིག་ཐོག་	NO_POS
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བླ་	བླ་	NOUN
སྨན་	སྨན་	NOUN
བསྐོ་	བསྐོ་	NO_POS
བཞག་	བཞག་	VERB
གནང་བ་	གནང་བ་	NO_POS
དེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
དར་བ་	དར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
སྨན་	སྨན་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
བླ་	བླ་	NOUN
སྨན་	སྨན་	NOUN
གནང་	གནང་	NO_POS
བ་མ་	བ་མ་	NO_POS
ཟད་	ཟད་	VERB
།		PUNCT
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བོད་	བོད་	PROPN
རྒྱལ་	རྒྱལ་	VERB
ཉེ་	ཉེ་	NUM
དགུ་བ་	དགུ་བ་	OTHER
ཁྲི་གཉན་	ཁྲི་གཉན་	NO_POS
གཟུང་	གཟུང་	VERB
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
བླ་	བླ་	NOUN
སྨན་	སྨན་	NOUN
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་	གོ་	PART
རྒྱ་	རྒྱ་	VERB
ཐོག་	ཐོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	PART
མཛེ་ནད་	མཛེ་ནད་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
གསོན་པོ་	གསོན་པོ་	ADJ
ར་	ལ་	PART
དུར་	དུར་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
འབྲོང་	འབྲོང་	OTHER
གཉན་	གཉན་	OTHER
ལྡེ་	ལྡེ་	NO_POS
རུ་	ལ་	PART
ལ་	ལ་	PART
མཛེ་ནད་	མཛེ་ནད་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སྐབས་	སྐབས་	NOUN
དེ་དུས་	དེ་དུས་	PRON
ན་	ནས་	PART
བོད་རིགས་	བོད་རིགས་	OTHER
མཛངས་	མཛངས་	ADJ
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནད་	ནད་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འགོ་	འགོ་	PROPN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ཤེས་རྟོགས་	ཤེས་རྟོགས་	OTHER
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འགོ་	འགོ་	PROPN
ཁྱབ་	ཁྱབ་	VERB
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
གསོན་པོ་	གསོན་པོ་	ADJ
ར་	ལ་	PART
དུར་	དུར་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
ས་	གིས་	PART
མིག་ནད་	མིག་ནད་	OTHER
བ་	བ་	NOUN
འགྲིབས་	འགྲིབས་	NO_POS
ཐུར་མ་	ཐུར་མ་	NOUN
ས་	གིས་	PART
ཕྱེ་པ་	ཕྱེ་པ་	VERB
ན་	ནས་	PART
ད་བར་	ད་བར་	NO_POS
ལོ་	གོ་	PART
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁུངས་	ཁུངས་	NOUN
གཏུག་	གཏུག་	VERB
ས་	ས་	ADP
གང་ཡིན་	གང་ཡིན་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
ས་	གིས་	PART
མིག་ནད་	མིག་ནད་	OTHER
བ་	བ་	NOUN
འགྲིབས་	འགྲིབས་	NO_POS
ཐུར་མ་	ཐུར་མ་	NOUN
ས་	གིས་	PART
གཤགས་	གཤགས་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ལོ་	གོ་	PART
		
ཙམ་	ཙམ་	DET
ཕྱིན་	ཕྱིན་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
གཏུག་	གཏུག་	VERB
ས་	ས་	ADP
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སོ་	གོ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
སྟག་	སྟག་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
གཟིགས་	གཟིགས་	VERB
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ལྕགས་	ལྕགས་	NOUN
བྱི་	བྱི་	NO_POS
ལོ་	གོ་	PART
སྟེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
